request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782655049.4822996,True,True,0.42,0.427539
591,1782655049.9861765,True,True,0.39,0.391185
592,1782655051.1984076,True,True,0.41,0.412636
593,1782655051.9236052,True,True,0.38,0.384714
594,1782655052.6158583,True,True,0.43,0.435269
595,1782655053.0734305,True,True,0.45,0.449551
596,1782655053.2149959,True,True,0.43,0.434505
597,1782655054.921059,True,True,0.39,0.391628
598,1782655055.8954923,True,True,0.41,0.416822
599,1782655056.6919858,True,True,0.43,0.434739
600,1782655056.9902284,True,True,0.4,0.402738
601,1782655057.528369,True,True,0.39,0.390804
602,1782655057.7438152,True,True,0.39,0.396557
603,1782655058.1676695,True,True,0.39,0.391844
604,1782655058.6708722,True,True,0.39,0.389961
605,1782655059.7103817,True,True,0.4,0.399673
606,1782655059.8376675,True,True,0.41,0.4102
607,1782655059.8900888,True,True,0.43,0.433953
