request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782730352.3403907,True,True,0.4,0.404311
589,1782730352.4412572,True,True,0.52,0.524397
590,1782730352.9890165,True,True,0.44,0.444141
591,1782730353.3280675,True,True,0.42,0.424935
592,1782730354.4329283,True,True,0.33,0.338172
593,1782730354.4843931,True,True,0.42,0.42676
594,1782730355.341022,True,True,0.39,0.397398
595,1782730355.5366461,True,True,0.43,0.432663
596,1782730356.0586498,True,True,0.51,0.517008
597,1782730356.077128,True,True,0.41,0.409753
598,1782730358.031039,True,True,0.41,0.419094
599,1782730358.0795634,True,True,0.38,0.385373
600,1782730358.4871836,True,True,0.41,0.410221
601,1782730358.6485054,True,True,0.41,0.410865
602,1782730358.724901,True,True,0.45,0.453683
603,1782730359.2929168,True,True,0.43,0.436555
604,1782730360.8297846,True,True,0.43,0.430142
