request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782686686.886835,True,True,0.43,0.431746
590,1782686687.5401,True,True,0.33,0.336248
591,1782686688.0237522,True,True,0.38,0.388368
592,1782686688.5855176,True,True,0.39,0.396535
593,1782686688.6848772,True,True,0.41,0.410192
594,1782686688.903179,True,True,0.4,0.408216
595,1782686689.0564213,True,True,0.4,0.404328
596,1782686689.6832395,True,True,0.44,0.447779
597,1782686689.7249625,True,True,0.42,0.426223
598,1782686689.9207096,True,True,0.4,0.407268
599,1782686690.4864254,True,True,0.42,0.425525
600,1782686690.7720823,True,True,0.44,0.444341
601,1782686691.0082693,True,True,0.41,0.413159
602,1782686691.1168568,True,True,0.44,0.439131
603,1782686691.377824,True,True,0.39,0.398785
604,1782686692.4245684,True,True,0.41,0.414613
605,1782686692.594951,True,True,0.43,0.437874
606,1782686692.5976875,True,True,0.46,0.461542
607,1782686692.6664088,True,True,0.43,0.430707
608,1782686692.9115093,True,True,0.44,0.446733
609,1782686693.3014467,True,True,0.41,0.415199
610,1782686693.46661,True,True,0.4,0.40178
611,1782686694.4191716,True,True,0.38,0.387
612,1782686694.7576163,True,True,0.41,0.417311
613,1782686695.5805724,True,True,0.4,0.408382
614,1782686695.9371057,True,True,0.42,0.425106
615,1782686696.2724826,True,True,0.41,0.412765
616,1782686696.3258665,True,True,0.6,0.607543
617,1782686696.8336463,True,True,0.28,0.287729
618,1782686697.3798852,True,True,0.39,0.390007
619,1782686697.9773586,True,True,0.41,0.411256
620,1782686698.26322,True,True,0.44,0.442615
621,1782686698.4669566,True,True,0.43,0.433027
622,1782686698.7631981,True,True,0.42,0.42714
623,1782686698.795537,True,True,0.45,0.457308
624,1782686698.9063385,True,True,0.45,0.454505
625,1782686699.1489203,True,True,0.4,0.403035
