request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782692606.0599182,True,True,0.45,0.457274
590,1782692606.2403648,True,True,0.39,0.396043
591,1782692606.7096763,True,True,0.45,0.45265
592,1782692607.0022695,True,True,0.4,0.401709
593,1782692607.3978548,True,True,0.43,0.438467
594,1782692607.9507613,True,True,0.43,0.432562
595,1782692608.0102262,True,True,0.67,0.675802
596,1782692608.0767605,True,True,0.69,0.692909
597,1782692608.978128,True,True,0.49,0.494107
598,1782692609.0490696,True,True,0.47,0.472769
599,1782692609.3189266,True,True,0.42,0.426798
600,1782692610.1603966,True,True,0.47,0.472649
601,1782692610.2289517,True,True,0.68,0.689036
602,1782692610.3458426,True,True,0.67,0.673702
603,1782692610.7904758,True,True,0.45,0.454501
604,1782692611.0548623,True,True,0.4,0.40138
605,1782692611.8559737,True,True,0.44,0.440364
606,1782692612.832162,True,True,0.39,0.39516
607,1782692613.0005565,True,True,0.43,0.434189
608,1782692613.0431015,True,True,0.4,0.407684
609,1782692613.4137774,True,True,0.34,0.341756
610,1782692613.7977924,True,True,0.45,0.455327
611,1782692613.9580157,True,True,0.4,0.404822
612,1782692614.256338,True,True,0.58,0.587166
613,1782692614.4011896,True,True,0.41,0.414628
