request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782650383.6730616,True,True,0.43,0.435356
589,1782650383.972389,True,True,0.54,0.547657
590,1782650385.430208,True,True,0.4,0.406896
591,1782650385.7335985,True,True,0.45,0.450122
592,1782650385.9274435,True,True,0.4,0.401213
593,1782650386.2160015,True,True,0.43,0.434376
594,1782650386.5210974,True,True,0.61,0.610121
595,1782650386.60424,True,True,0.35,0.359156
596,1782650386.871838,True,True,0.41,0.412894
597,1782650387.0917811,True,True,0.4,0.408999
598,1782650387.2899868,True,True,0.43,0.432536
599,1782650387.5940979,True,True,0.44,0.442313
