request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782585944.9693851,True,True,0.41,0.418513
590,1782585945.7695475,True,True,0.43,0.429861
591,1782585946.6832087,True,True,0.4,0.40275
592,1782585947.7018955,True,False,0.49,0.494695
593,1782585947.8745973,True,True,0.41,0.414928
594,1782585948.1771536,True,True,0.44,0.44507
595,1782585949.2551174,True,True,0.47,0.469654
596,1782585949.607748,True,True,0.56,0.559859
597,1782585950.1593833,True,True,0.42,0.421515
598,1782585952.5761237,True,True,0.39,0.389189
599,1782585953.165749,True,True,0.41,0.417533
600,1782585953.2270987,True,True,0.6,0.601868
