request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782748218.7488399,True,True,0.42,0.422171
589,1782748218.8494062,True,True,0.4,0.400663
590,1782748219.061086,True,True,0.44,0.446658
591,1782748220.1116562,True,True,0.43,0.438593
592,1782748220.1169674,True,True,0.41,0.417981
593,1782748221.144053,True,True,0.42,0.420161
594,1782748222.2101912,True,True,0.41,0.412752
595,1782748222.7562757,True,True,0.27,0.278105
596,1782748223.335982,True,True,0.34,0.341574
597,1782748223.8489654,True,True,0.43,0.437412
598,1782748224.8711839,True,True,0.41,0.418938
599,1782748224.9085386,True,True,0.43,0.43324
600,1782748225.7844656,True,True,0.4,0.400894
601,1782748225.8958833,True,True,0.69,0.694265
602,1782748225.9434307,True,True,0.67,0.669719
603,1782748226.9788222,True,True,0.43,0.43701
604,1782748228.7484245,True,True,0.43,0.434819
605,1782748228.823718,True,True,0.43,0.431711
606,1782748229.2475357,True,True,0.38,0.385122
607,1782748229.9392061,True,True,0.39,0.389215
608,1782748231.5959203,True,True,0.38,0.38525
