request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782772497.697765,True,True,0.42,0.421487
590,1782772497.9597185,True,True,0.42,0.426153
591,1782772498.3538046,True,True,0.41,0.416432
592,1782772498.5582643,True,True,0.4,0.404227
593,1782772498.9747398,True,True,0.36,0.362572
594,1782772499.0168512,True,True,0.42,0.423116
595,1782772499.1962333,True,True,0.44,0.44367
596,1782772499.265776,True,True,0.46,0.467702
597,1782772499.3002865,True,True,0.41,0.41281
598,1782772499.9179676,True,True,0.39,0.391375
599,1782772503.128428,True,True,0.45,0.458408
600,1782772503.1806962,True,True,0.47,0.470177
601,1782772503.2110174,True,True,0.45,0.457552
602,1782772504.0278616,True,True,0.39,0.390194
603,1782772504.3863447,True,True,0.39,0.393178
604,1782772505.0069919,True,True,0.44,0.440331
605,1782772505.1073716,True,True,0.45,0.457832
606,1782772505.5206304,True,True,0.41,0.417277
607,1782772507.0723188,True,True,0.38,0.388068
