request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782609038.3003235,True,True,0.44,0.448155
590,1782609038.3727183,True,True,0.45,0.455529
591,1782609039.5381823,True,True,0.44,0.442868
592,1782609039.5921688,True,True,0.4,0.399392
593,1782609040.7135246,True,True,0.45,0.449984
594,1782609040.977384,True,True,0.56,0.566068
595,1782609041.729876,True,True,0.46,0.462626
596,1782609041.7481549,True,True,0.6,0.600465
597,1782609042.4779406,True,True,0.4,0.400617
598,1782609044.1090155,True,True,0.44,0.44859
599,1782609044.1923175,True,True,0.4,0.399982
600,1782609044.496876,True,True,0.44,0.443787
601,1782609044.6406748,True,True,0.44,0.447721
602,1782609044.6783073,True,True,0.45,0.451939
603,1782609045.0220063,True,True,0.41,0.417184
604,1782609045.3857193,True,True,0.39,0.394174
605,1782609046.0763688,True,True,0.48,0.483305
606,1782609046.149708,True,True,0.45,0.451606
607,1782609046.1632783,True,True,0.43,0.436237
608,1782609046.3012695,True,True,0.42,0.421838
609,1782609046.4950078,True,False,0.45,5.861628
610,1782609047.4451828,True,True,0.36,0.368053
611,1782609047.5715568,True,True,0.43,0.439209
612,1782609048.0840878,True,True,0.42,0.422997
613,1782609048.5383224,True,True,0.41,0.417892
614,1782609049.8453617,True,True,0.43,0.438109
615,1782609050.548057,True,True,0.46,0.465182
616,1782609050.6745105,True,True,0.42,0.429054
617,1782609050.9904537,True,True,0.4,0.40413
618,1782609052.2207494,True,True,0.41,0.411058
619,1782609052.738183,True,True,0.41,0.409558
620,1782609053.5624368,True,True,0.41,0.414506
621,1782609053.9740734,True,True,0.47,0.478254
622,1782609054.063735,True,False,0.41,0.41952
623,1782609055.0901554,True,True,0.44,0.44528
624,1782609055.3244677,True,True,0.44,0.439705
625,1782609055.6438043,True,True,0.43,0.434951
626,1782609055.715376,True,True,0.49,0.495088
627,1782609055.9787147,True,False,0.42,0.425066
628,1782609056.2998202,True,True,0.49,0.497214
629,1782609056.387034,True,True,0.42,0.429316
630,1782609056.3900301,True,True,0.46,0.459535
631,1782609057.246291,True,True,0.41,0.411389
632,1782609057.3007593,True,False,0.42,0.421652
633,1782609058.062984,True,True,0.41,0.414346
634,1782609059.3054214,True,True,0.42,0.421762
635,1782609059.4290087,True,False,0.69,0.693757
636,1782609059.444267,True,True,0.67,0.678893
