request_id,send_time,success,warm,processing_time_s,response_time_s
587,1782711164.056404,True,True,0.42,0.42656
588,1782711164.7654617,True,True,0.44,0.447166
589,1782711164.959315,True,True,0.42,0.426701
590,1782711165.4412909,True,True,0.43,0.437998
591,1782711165.598619,True,True,0.35,0.352764
592,1782711166.2479494,True,True,0.38,0.387705
593,1782711166.8269205,True,True,0.69,0.699327
594,1782711166.874672,True,True,0.66,0.667526
595,1782711166.9632416,True,True,0.39,0.39764
596,1782711167.3131883,True,True,0.35,0.353504
597,1782711169.7049682,True,True,0.39,0.38959
598,1782711170.1218045,True,True,0.44,0.442676
599,1782711170.8599892,True,True,0.38,0.388234
600,1782711171.8181326,True,True,0.41,0.412673
601,1782711173.5274005,True,True,0.42,0.423127
602,1782711173.8801072,True,True,0.44,0.444313
603,1782711174.739095,True,True,0.43,0.438188
604,1782711175.1197412,True,True,0.39,0.390614
605,1782711176.7388682,True,True,0.43,0.435684
606,1782711177.6893682,True,True,0.42,0.423272
607,1782711178.1479204,True,True,0.42,0.420257
608,1782711178.5064535,True,True,0.41,0.409677
609,1782711179.1476672,True,True,0.41,0.418517
610,1782711179.266111,True,True,0.42,0.420109
611,1782711179.4043937,True,True,0.35,0.353018
