request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782591760.065771,True,True,0.39,0.392313
590,1782591760.3622408,True,True,0.44,0.444864
591,1782591760.8173325,True,True,0.41,0.417449
592,1782591761.3651378,True,True,0.56,0.563707
593,1782591761.497663,True,True,0.45,0.455204
594,1782591761.6281555,True,True,0.71,0.71333
595,1782591762.1913385,True,True,0.57,0.574588
596,1782591762.3767483,True,True,0.42,0.422438
597,1782591763.016631,True,True,0.41,0.417496
598,1782591763.614543,True,True,0.36,0.367574
599,1782591765.7031913,True,True,0.41,0.412275
600,1782591765.7305493,True,True,0.39,0.391627
601,1782591766.0349011,True,True,0.44,0.441233
602,1782591766.5264063,True,True,0.4,0.405011
603,1782591766.9766462,True,True,0.44,0.446301
604,1782591767.2233198,True,True,0.42,0.428532
605,1782591768.2336702,True,True,0.44,0.444159
606,1782591770.267125,True,True,0.36,0.366381
607,1782591771.5286562,True,True,0.58,0.585155
608,1782591771.6537626,True,True,0.29,0.297942
609,1782591771.7879891,True,True,0.39,0.393053
