request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782593490.7422974,True,True,0.41,0.412837
590,1782593490.859113,True,True,0.41,0.414828
591,1782593491.7776778,True,True,0.33,0.334212
592,1782593492.2021751,True,True,0.41,0.417382
593,1782593492.5085535,True,True,0.43,0.43399
594,1782593492.9758034,True,True,0.4,0.402941
595,1782593493.119197,True,True,0.43,0.429366
596,1782593494.3423748,True,True,0.44,0.444317
597,1782593494.429721,True,True,0.48,0.481873
598,1782593494.482275,True,True,0.45,0.452911
599,1782593494.7196178,True,False,0.35,0.357381
600,1782593495.3044543,True,True,0.43,0.435508
601,1782593495.5071356,True,True,0.41,0.416007
602,1782593496.4960566,True,True,0.39,0.390643
603,1782593496.7534235,True,True,0.4,0.406985
604,1782593496.8349833,True,True,0.45,0.451601
605,1782593496.8815184,True,False,0.43,0.434819
606,1782593497.0140772,True,True,0.44,0.440831
607,1782593497.4631765,True,True,0.42,0.420359
608,1782593497.7766483,True,True,0.33,0.338436
