request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782584907.7332017,True,True,0.56,0.566159
590,1782584907.9361584,True,False,0.5,0.506237
591,1782584908.0042944,True,True,0.54,0.549302
592,1782584908.5618987,True,True,0.39,0.39039
593,1782584909.0506387,True,True,0.47,0.473145
594,1782584910.3519456,True,True,0.56,0.559956
595,1782584910.9651773,True,True,0.39,0.393245
596,1782584911.0687218,True,False,0.44,0.447017
597,1782584912.5562472,True,True,0.38,0.387278
598,1782584913.4673781,True,False,0.44,0.446948
599,1782584913.5216486,True,True,0.39,0.398354
600,1782584913.8294024,True,False,0.42,0.420503
601,1782584914.0574582,True,True,0.39,0.3954
602,1782584914.7194197,True,True,0.58,0.584928
603,1782584914.7830932,True,True,0.64,0.641526
604,1782584915.1389902,True,True,0.53,0.535079
605,1782584915.4890735,True,True,0.55,0.552405
606,1782584915.7324831,True,True,0.52,0.524939
607,1782584916.3086817,True,True,0.41,0.415287
608,1782584917.0995584,True,True,0.41,0.413769
609,1782584917.8548994,True,True,0.49,0.496719
610,1782584918.0972724,True,True,0.52,0.521661
611,1782584918.2457614,True,True,0.47,0.474142
612,1782584918.99048,True,True,0.41,0.413139
613,1782584919.6791136,True,True,0.43,0.43172
614,1782584920.0615857,True,True,0.43,0.431464
615,1782584920.467412,True,False,0.38,0.385629
616,1782584921.1786187,True,True,0.38,0.387014
617,1782584921.365972,True,True,0.37,0.374599
618,1782584921.7438643,True,True,0.78,0.783005
619,1782584921.7848938,True,True,0.73,0.739319
620,1782584922.4189732,True,False,0.41,0.418135
621,1782584922.5951536,True,True,0.42,0.419928
622,1782584923.4287534,True,True,0.39,0.392431
623,1782584923.9495308,True,True,0.47,0.476734
624,1782584924.9030435,True,True,0.41,0.414893
625,1782584925.1285717,True,False,0.42,0.421679
626,1782584925.580556,True,True,0.33,0.33223
627,1782584927.1462893,True,False,0.46,0.466337
628,1782584927.1494825,True,True,0.35,0.350037
