request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782687426.3027315,True,True,0.41,0.412805
590,1782687427.7368052,True,True,0.54,0.539518
591,1782687428.9031806,True,True,0.42,0.42893
592,1782687428.9592643,True,True,0.42,0.42876
593,1782687429.280538,True,True,0.41,0.415579
594,1782687429.7014112,True,True,0.44,0.440835
595,1782687429.863849,True,True,0.45,0.449639
596,1782687430.0623837,True,True,0.36,0.365901
597,1782687431.1993861,True,True,0.39,0.394047
598,1782687431.5279677,True,True,0.41,0.416201
599,1782687432.137664,True,True,0.33,0.332377
600,1782687434.0018494,True,True,0.39,0.397961
601,1782687434.429127,True,True,0.41,0.417301
602,1782687434.4990785,True,True,0.4,0.407943
603,1782687436.4157906,True,True,0.39,0.394054
604,1782687436.5943146,True,True,0.32,0.322398
605,1782687437.291324,True,True,0.28,0.281172
606,1782687438.4456596,True,True,0.41,0.411167
607,1782687438.777252,True,True,0.46,0.463386
608,1782687438.911201,True,True,0.42,0.426363
609,1782687438.9289045,True,True,0.46,0.461398
610,1782687439.2759752,True,True,0.55,0.552013
611,1782687439.528681,True,True,0.43,0.438307
612,1782687439.7902174,True,True,0.42,0.425688
613,1782687440.128397,True,True,0.42,0.421818
