request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782589011.967528,True,True,0.42,0.423706
591,1782589011.9849749,True,False,0.41,0.414925
592,1782589012.2857568,True,True,0.44,0.445061
593,1782589013.778077,True,True,0.44,0.439057
594,1782589016.0672429,True,True,0.41,0.411343
595,1782589017.3246822,True,True,0.43,0.434561
596,1782589017.6699963,True,True,0.43,0.438102
597,1782589017.7865727,True,True,0.44,0.440423
598,1782589018.055288,True,True,0.42,0.420011
599,1782589018.715882,True,True,0.4,0.402264
600,1782589018.883302,True,True,0.42,0.4227
