request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782659374.0722117,True,True,0.41,0.414796
589,1782659374.477057,True,True,0.39,0.391073
590,1782659375.689205,True,True,0.41,0.413711
591,1782659376.4996102,True,True,0.42,0.419812
592,1782659377.1899688,True,True,0.38,0.384026
593,1782659377.6832967,True,True,0.42,0.422062
594,1782659379.0235481,True,True,0.4,0.400129
595,1782659379.293009,True,True,0.4,0.405174
596,1782659379.6241388,True,True,0.41,0.416672
597,1782659380.4925098,True,True,0.52,0.521792
598,1782659380.583835,True,True,0.42,0.419617
599,1782659381.2457972,True,True,0.4,0.399565
600,1782659381.3894248,True,True,0.41,0.415067
601,1782659381.3921406,True,True,0.39,0.3937
602,1782659381.7187068,True,True,0.35,0.349478
