request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782737170.4581635,True,True,0.39,0.398902
590,1782737171.7101824,True,True,0.38,0.384914
591,1782737172.1093547,True,True,0.38,0.385211
592,1782737172.5317938,True,True,0.42,0.427936
593,1782737172.5879743,True,True,0.39,0.389627
594,1782737172.9679909,True,True,0.34,0.348621
595,1782737173.1740563,True,True,0.43,0.433132
596,1782737173.6675246,True,True,0.41,0.416895
597,1782737174.0242174,True,True,0.46,0.464988
598,1782737174.9238865,True,True,0.42,0.42699
599,1782737175.0251112,True,True,0.4,0.403753
600,1782737175.6543608,True,True,0.41,0.418569
601,1782737176.1141865,True,True,0.38,0.384586
