request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782698515.4693515,True,True,0.42,0.419824
592,1782698516.322881,True,True,0.43,0.432992
593,1782698516.880217,True,True,0.43,0.433498
594,1782698517.3489566,True,True,0.34,0.338852
595,1782698517.5740685,True,True,0.46,0.462556
596,1782698517.7440734,True,True,0.42,0.419219
597,1782698517.958518,True,True,0.41,0.413012
598,1782698518.2236266,True,True,0.59,0.594705
599,1782698518.335985,True,True,0.77,0.775178
600,1782698519.4837968,True,True,0.43,0.438627
601,1782698519.81053,True,True,0.41,0.410392
602,1782698520.3893423,True,True,0.41,0.411328
603,1782698520.6720815,True,True,0.39,0.395722
604,1782698521.1571252,True,True,0.41,0.415482
605,1782698521.1744504,True,True,0.4,0.408975
