request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782740206.9904485,True,True,0.45,0.456319
590,1782740207.0453532,True,True,0.4,0.400602
591,1782740207.236391,True,True,0.66,0.664637
592,1782740207.2671857,True,True,0.67,0.675785
593,1782740207.5550838,True,True,0.42,0.421007
594,1782740209.0504057,True,True,0.43,0.435376
595,1782740209.1910698,True,True,0.78,0.788163
596,1782740209.248618,True,True,0.73,0.734301
597,1782740209.420101,True,True,0.46,0.464014
598,1782740209.4244602,True,True,0.58,0.581153
599,1782740209.4513648,True,True,0.44,0.448073
600,1782740209.7091565,True,True,0.55,0.552885
601,1782740209.7171874,True,True,0.49,0.499146
602,1782740210.3684275,True,True,0.41,0.414665
603,1782740211.2288675,True,True,0.36,0.360426
604,1782740211.3133185,True,True,0.43,0.430228
605,1782740212.3333848,True,True,0.54,0.54174
606,1782740212.5300958,True,True,0.35,0.357797
607,1782740213.2765422,True,True,0.42,0.425892
608,1782740213.3763804,True,True,0.4,0.408934
609,1782740214.6004043,True,True,0.42,0.42153
610,1782740214.986179,True,True,0.41,0.416547
611,1782740215.2464433,True,True,0.43,0.431879
612,1782740215.5151207,True,True,0.43,0.431365
613,1782740216.3481581,True,True,0.4,0.402825
614,1782740216.4193838,True,True,0.43,0.43021
615,1782740217.2252166,True,True,0.44,0.449188
616,1782740217.266801,True,True,0.39,0.393161
617,1782740217.6570141,True,True,0.39,0.398897
618,1782740217.7117207,True,True,0.44,0.442356
