request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782597263.407639,True,True,0.39,0.396268
591,1782597263.5020502,True,True,0.43,0.43343
592,1782597263.6813734,True,True,0.45,0.450668
593,1782597263.789238,True,True,0.46,0.467645
594,1782597264.0218637,True,True,0.43,0.432002
595,1782597266.4511573,True,True,0.41,0.417375
596,1782597266.9799004,True,True,0.46,0.462588
597,1782597267.2325397,True,True,0.44,0.44459
598,1782597267.3513951,True,True,0.43,0.437032
599,1782597267.3630672,True,True,0.43,0.430909
600,1782597269.4764717,True,True,0.39,0.390442
601,1782597270.7961702,True,True,0.42,0.419455
602,1782597271.2299607,True,True,0.41,0.416381
603,1782597272.0079613,True,True,0.56,0.562464
604,1782597272.3578491,True,True,0.33,0.337335
605,1782597273.0077436,True,True,0.42,0.419309
606,1782597273.4703584,True,True,0.41,0.411824
607,1782597273.633849,True,True,0.43,0.433761
608,1782597273.8129842,True,True,0.39,0.396239
609,1782597273.9355345,True,True,0.41,0.41834
610,1782597275.9797518,True,True,0.33,0.334228
611,1782597276.2913938,True,True,0.43,0.437651
612,1782597278.0913718,True,True,0.4,0.408863
613,1782597278.824862,True,True,0.59,0.596955
614,1782597279.1756034,True,True,0.45,0.452195
615,1782597280.7411735,True,True,0.45,0.450869
616,1782597280.960569,True,True,0.39,0.39793
617,1782597281.0860229,True,True,0.43,0.439606
618,1782597281.1627572,True,True,0.32,0.32506
619,1782597283.3523746,True,True,0.44,0.44846
620,1782597283.3718507,True,True,0.43,0.432265
621,1782597283.5425627,True,True,0.39,0.391661
622,1782597284.3339603,True,True,0.45,0.449259
623,1782597284.4623778,True,True,0.42,0.427396
624,1782597284.6771984,True,True,0.45,0.453221
625,1782597286.0406187,True,True,0.41,0.411246
626,1782597286.494161,True,True,0.43,0.429992
627,1782597286.6354964,True,True,0.4,0.400464
628,1782597286.652931,True,True,0.42,0.426075
