request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782695909.65668,True,True,0.42,0.426208
591,1782695910.2963502,True,True,0.39,0.3921
592,1782695911.5726619,True,True,0.44,0.444726
593,1782695911.6357615,True,True,0.45,0.453001
594,1782695911.9460464,True,True,0.42,0.424988
595,1782695912.649589,True,True,0.41,0.415079
596,1782695913.2110329,True,True,0.44,0.44129
597,1782695913.6276805,True,True,0.43,0.438223
598,1782695913.777741,True,True,0.6,0.610184
599,1782695913.958032,True,True,0.49,0.49392
600,1782695914.0022092,True,True,0.66,0.666249
601,1782695914.0178332,True,True,0.58,0.587687
602,1782695914.0722167,True,True,0.69,0.691469
603,1782695914.132299,True,True,0.68,0.680126
604,1782695914.3030825,True,True,0.43,0.440835
605,1782695914.415406,True,True,0.38,0.384784
606,1782695915.161043,True,True,0.4,0.407585
607,1782695915.4035957,True,True,0.45,0.453293
608,1782695915.75007,True,True,0.42,0.42309
609,1782695916.3775966,True,True,0.41,0.41506
610,1782695916.5099669,True,True,0.5,0.507642
611,1782695916.5455148,True,True,0.44,0.448645
612,1782695917.060909,True,True,0.42,0.42467
613,1782695917.0692368,True,True,0.47,0.474799
614,1782695917.0742946,True,True,0.42,0.420976
615,1782695917.6363432,True,True,0.39,0.389093
616,1782695918.4081254,True,True,0.41,0.413672
617,1782695919.6449132,True,True,0.4,0.402414
618,1782695919.6584349,True,True,0.45,0.449227
619,1782695920.3891702,True,True,0.41,0.413115
620,1782695921.2250056,True,True,0.43,0.434637
621,1782695922.175213,True,True,0.4,0.402353
622,1782695922.4158387,True,True,0.35,0.352197
623,1782695923.0516088,True,True,0.44,0.443145
624,1782695923.0833597,True,True,0.39,0.397751
625,1782695923.8794415,True,True,0.33,0.338138
626,1782695924.4800699,True,True,0.43,0.430331
627,1782695924.608616,True,True,0.41,0.419065
628,1782695924.6530557,True,True,0.55,0.557162
629,1782695925.096048,True,True,0.41,0.416615
630,1782695925.7391284,True,True,0.4,0.4039
631,1782695926.4505694,True,True,0.34,0.347233
632,1782695926.6995819,True,True,0.45,0.449649
633,1782695926.7843182,True,True,0.58,0.588498
634,1782695926.8911796,True,True,0.43,0.43622
635,1782695927.224544,True,True,0.45,0.458154
636,1782695927.5322385,True,True,0.42,0.423197
637,1782695928.1739109,True,True,0.38,0.387952
638,1782695929.2928593,True,True,0.4,0.404447
639,1782695929.8967152,True,True,0.44,0.43942
640,1782695930.216374,True,True,0.43,0.436105
641,1782695931.5433629,True,True,0.41,0.416277
642,1782695931.88108,True,True,0.42,0.421445
643,1782695932.3627875,True,True,0.43,0.430854
644,1782695932.4300177,True,True,0.43,0.430612
645,1782695933.6857429,True,True,0.44,0.447916
646,1782695933.950396,True,True,0.41,0.411837
647,1782695934.2290194,True,True,0.41,0.416706
648,1782695934.8972552,True,True,0.41,0.415494
649,1782695935.324063,True,True,0.38,0.383329
650,1782695935.6708226,True,True,0.41,0.418193
651,1782695937.0633538,True,True,0.42,0.427933
652,1782695938.1081798,True,True,0.4,0.402514
653,1782695939.4438653,True,True,0.38,0.387745
654,1782695939.6255074,True,True,0.55,0.550519
655,1782695940.45854,True,True,0.4,0.403509
656,1782695940.4757283,True,True,0.45,0.459001
657,1782695940.9910126,True,True,0.41,0.411825
658,1782695941.0903804,True,True,0.41,0.41
659,1782695941.3910024,True,True,0.41,0.418488
