request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782747444.8897934,True,True,0.44,0.446774
589,1782747444.906365,True,True,0.66,0.664709
590,1782747444.9437993,True,True,0.46,0.463864
591,1782747445.0155122,True,True,0.62,0.627716
592,1782747445.3970006,True,True,0.57,0.571112
593,1782747445.8147173,True,True,0.39,0.391233
594,1782747446.0264335,True,True,0.41,0.418105
595,1782747446.3263657,True,True,0.44,0.446307
596,1782747446.5018392,True,True,0.46,0.46175
597,1782747446.6956003,True,True,0.38,0.384257
598,1782747447.7028232,True,True,0.43,0.438056
599,1782747448.2632298,True,True,0.39,0.389373
600,1782747449.3653655,True,True,0.43,0.434835
601,1782747449.7489698,True,True,0.4,0.406775
602,1782747449.960597,True,True,0.47,0.476649
603,1782747449.9667487,True,True,0.71,0.717044
604,1782747450.0152016,True,True,0.72,0.723168
605,1782747450.021255,True,True,0.46,0.462901
606,1782747450.3852453,True,True,0.47,0.47128
607,1782747450.8397791,True,True,0.4,0.405724
608,1782747451.2122073,True,True,0.34,0.34351
609,1782747451.844288,True,True,0.52,0.527551
610,1782747452.694398,True,True,0.33,0.333892
611,1782747455.1187115,True,True,0.43,0.4295
612,1782747455.3712435,True,True,0.4,0.404424
613,1782747456.0682054,True,True,0.42,0.424139
614,1782747456.302694,True,True,0.42,0.421175
615,1782747456.6827803,True,True,0.42,0.426997
616,1782747456.8452606,True,True,0.59,0.589996
617,1782747457.250213,True,True,0.45,0.456413
618,1782747457.8420777,True,True,0.44,0.4458
619,1782747457.9994113,True,True,0.42,0.419595
620,1782747458.657502,True,True,0.46,0.466008
621,1782747458.7188978,True,True,0.43,0.430007
622,1782747459.0137475,True,True,0.42,0.421614
623,1782747459.5928164,True,True,0.4,0.401523
