request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782666622.0923579,True,True,0.44,0.446473
590,1782666622.1194942,True,True,0.44,0.445935
591,1782666622.4081228,True,True,0.44,0.446342
592,1782666622.5501304,True,True,0.39,0.392525
593,1782666623.4531221,True,True,0.41,0.411642
594,1782666624.489618,True,True,0.41,0.416611
595,1782666624.6320236,True,True,0.58,0.585657
596,1782666625.5382872,True,True,0.4,0.405415
597,1782666626.5736148,True,True,0.39,0.392473
598,1782666626.884323,True,True,0.42,0.425932
599,1782666627.0644596,True,True,0.43,0.432411
600,1782666627.1444583,True,True,0.44,0.444531
601,1782666627.3926167,True,True,0.37,0.373936
602,1782666627.700397,True,True,0.41,0.415821
603,1782666628.1355398,True,True,0.39,0.396553
604,1782666628.286037,True,True,0.39,0.395757
605,1782666628.7741888,True,True,0.39,0.397723
606,1782666629.0106657,True,True,0.44,0.443003
607,1782666629.956463,True,True,0.41,0.412108
608,1782666629.9788866,True,True,0.42,0.427898
609,1782666630.4520335,True,True,0.41,0.411944
610,1782666630.4624503,True,True,0.41,0.409623
611,1782666630.6699605,True,True,0.43,0.429639
612,1782666631.469277,True,True,0.44,0.443492
613,1782666631.8021665,True,True,0.66,0.66844
614,1782666631.9037042,True,True,0.7,0.706496
615,1782666632.7305412,True,True,0.38,0.387033
