request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782583897.7200358,True,True,0.44,0.441005
592,1782583898.1116283,True,True,0.41,0.418729
593,1782583898.4986742,True,True,0.39,0.395397
594,1782583898.9593868,True,True,0.38,0.385119
595,1782583899.8382692,True,True,0.43,0.435432
596,1782583900.1952271,True,False,0.44,0.444495
597,1782583900.7771146,True,True,0.43,0.438112
598,1782583902.0032663,True,True,0.4,0.408984
599,1782583902.5936728,True,True,0.45,0.457819
600,1782583902.643869,True,True,0.4,0.401827
601,1782583903.1868145,True,True,0.41,0.412961
602,1782583903.6050057,True,True,0.42,0.420314
