request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782725816.5907872,True,True,0.42,0.419987
591,1782725818.2293909,True,True,0.43,0.438392
592,1782725818.347091,True,True,0.39,0.391654
593,1782725818.4259214,True,True,0.4,0.399864
594,1782725819.3575587,True,True,0.38,0.387457
595,1782725819.8493574,True,True,0.42,0.419043
596,1782725819.9036305,True,True,0.4,0.409188
597,1782725820.5733354,True,True,0.41,0.411732
598,1782725821.1524625,True,True,0.39,0.390091
599,1782725821.5767865,True,True,0.33,0.337128
600,1782725821.8555443,True,True,0.39,0.394686
601,1782725821.8939404,True,True,0.47,0.478149
602,1782725822.1644058,True,True,0.43,0.431957
603,1782725822.5195422,True,True,0.33,0.340016
604,1782725822.8368545,True,True,0.4,0.403897
605,1782725823.2480042,True,True,0.42,0.419306
606,1782725824.3893194,True,True,0.46,0.460425
607,1782725824.462148,True,True,0.41,0.413763
608,1782725824.4761834,True,True,0.4,0.404481
