request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782756658.4780982,True,True,0.42,0.4223
590,1782756658.7336516,True,True,0.56,0.568333
591,1782756658.7761056,True,True,0.42,0.426975
592,1782756661.483493,True,True,0.44,0.43958
593,1782756662.873249,True,True,0.67,0.677688
594,1782756662.9451654,True,True,0.67,0.673391
595,1782756663.7549274,True,True,0.52,0.521026
596,1782756663.9547276,True,True,0.5,0.506166
597,1782756664.0333667,True,True,0.41,0.41582
598,1782756664.7003257,True,True,0.38,0.386738
