request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782666978.6929138,True,True,0.39,0.390552
590,1782666979.1908064,True,True,0.39,0.393093
591,1782666979.731327,True,True,0.41,0.417098
592,1782666979.890516,True,True,0.38,0.38725
593,1782666980.3070524,True,True,0.39,0.394071
594,1782666981.0617201,True,True,0.43,0.438154
595,1782666981.222043,True,True,0.45,0.450622
596,1782666981.3266444,True,True,0.48,0.480122
597,1782666981.3444138,True,True,0.44,0.447989
598,1782666981.9911604,True,True,0.43,0.436536
599,1782666982.4579623,True,True,0.38,0.385783
600,1782666983.2600636,True,True,0.34,0.347327
601,1782666983.4265833,True,True,0.4,0.40464
602,1782666983.9005,True,True,0.48,0.481751
603,1782666984.1540186,True,True,0.52,0.529019
604,1782666984.9765844,True,True,0.42,0.421578
605,1782666986.340449,True,True,0.47,0.47728
606,1782666986.563303,True,True,0.44,0.440197
607,1782666986.658185,True,True,0.44,0.440044
608,1782666988.08361,True,True,0.41,0.418987
609,1782666988.904234,True,True,0.44,0.440929
610,1782666988.9215097,True,True,0.44,0.439838
611,1782666989.8010476,True,True,0.44,0.447134
612,1782666990.876937,True,True,0.41,0.412359
613,1782666992.0223203,True,True,0.49,0.498579
614,1782666992.0788074,True,True,0.44,0.444005
615,1782666992.5721138,True,True,0.38,0.384179
616,1782666994.111726,True,True,0.39,0.396151
617,1782666994.609215,True,True,0.48,0.487017
618,1782666995.0599265,True,True,0.33,0.33792
619,1782666995.4791512,True,True,0.43,0.4298
620,1782666995.5424426,True,True,0.37,0.374964
621,1782666996.0868788,True,True,0.44,0.440622
622,1782666996.110546,True,True,0.41,0.417375
623,1782666997.2969263,True,True,0.41,0.41529
