request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782770533.9410565,True,True,0.45,0.452648
591,1782770534.2038717,True,True,0.54,0.54313
592,1782770534.4920394,True,True,0.46,0.463892
593,1782770534.5676243,True,True,0.41,0.411481
594,1782770535.138485,True,True,0.41,0.418119
595,1782770535.4409735,True,True,0.42,0.427539
596,1782770535.6249864,True,True,0.4,0.405677
597,1782770536.542374,True,True,0.4,0.404627
598,1782770536.6726031,True,True,0.39,0.390596
599,1782770537.1284964,True,True,0.42,0.422686
600,1782770537.5002704,True,True,0.6,0.608589
601,1782770537.6815903,True,True,0.35,0.352139
602,1782770539.2812982,True,True,0.55,0.550811
603,1782770539.664878,True,True,0.4,0.401846
604,1782770539.9335132,True,True,0.42,0.422066
605,1782770540.2932253,True,True,0.39,0.389827
606,1782770540.4278884,True,True,0.43,0.437685
607,1782770540.9739656,True,True,0.46,0.46918
608,1782770541.0724714,True,True,0.42,0.430022
609,1782770541.0842645,True,True,0.43,0.432585
610,1782770541.1713843,True,True,0.37,0.376737
611,1782770541.3869033,True,True,0.39,0.391102
612,1782770541.499539,True,True,0.41,0.4125
613,1782770541.7842789,True,True,0.42,0.425158
614,1782770542.3338096,True,True,0.36,0.359388
615,1782770542.3863938,True,True,0.64,0.64228
616,1782770542.4522943,True,True,0.43,0.436572
617,1782770542.5610628,True,True,0.59,0.589749
618,1782770542.5857155,True,True,0.49,0.495142
619,1782770542.771575,True,True,0.43,0.436434
