request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782701849.931384,True,True,0.39,0.397356
589,1782701850.1813731,True,True,0.46,0.462686
590,1782701850.285128,True,True,0.4,0.40104
591,1782701850.881582,True,True,0.46,0.462081
592,1782701850.993964,True,True,0.43,0.435656
593,1782701851.15028,True,True,0.44,0.442753
594,1782701851.5269842,True,True,0.43,0.434318
595,1782701851.6073332,True,True,0.41,0.4164
596,1782701852.1540544,True,True,0.44,0.446284
597,1782701852.2554495,True,True,0.18,0.181441
598,1782701852.4370606,True,True,0.39,0.392444
