request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782719755.2731476,True,True,0.4,0.407428
590,1782719756.931066,True,True,0.44,0.439284
591,1782719757.610852,True,True,0.41,0.413239
592,1782719757.9593792,True,True,0.86,0.860516
593,1782719757.9878337,True,True,0.74,0.748027
594,1782719760.4367447,True,True,0.41,0.415921
595,1782719763.2813706,True,True,0.38,0.382939
596,1782719763.7135873,True,True,0.41,0.413915
597,1782719764.9123764,True,True,0.38,0.385923
598,1782719765.4617505,True,True,0.42,0.425056
599,1782719767.00892,True,True,0.4,0.405951
600,1782719767.5662608,True,True,0.39,0.398133
601,1782719767.6028874,True,True,0.66,0.6662
602,1782719767.6298704,True,True,0.59,0.592807
603,1782719768.5506072,True,True,0.4,0.402116
