request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782673506.8281655,True,True,0.41,0.416054
591,1782673506.8972108,True,True,0.42,0.429904
592,1782673508.5285513,True,True,0.46,0.459369
593,1782673508.551857,True,True,0.4,0.406483
594,1782673508.8085096,True,True,0.43,0.433203
595,1782673508.9551814,True,True,0.4,0.401395
596,1782673508.9842947,True,True,0.39,0.392018
597,1782673509.7068977,True,True,0.43,0.430046
598,1782673510.7848217,True,True,0.43,0.436951
599,1782673511.3392031,True,True,0.38,0.384867
600,1782673511.8154824,True,True,0.41,0.409643
601,1782673513.0092492,True,True,0.44,0.442063
602,1782673513.0118964,True,True,0.44,0.447472
603,1782673513.5366502,True,True,0.43,0.434022
604,1782673513.6279387,True,True,0.43,0.434856
605,1782673513.6518624,True,True,0.46,0.460954
606,1782673513.8312323,True,True,0.41,0.416563
607,1782673514.628458,True,True,0.4,0.403558
608,1782673515.0793319,True,True,0.4,0.407366
609,1782673516.489973,True,True,0.45,0.450421
610,1782673516.7075813,True,True,0.58,0.588861
611,1782673517.2050261,True,True,0.41,0.418241
612,1782673517.8748941,True,True,0.41,0.41547
613,1782673518.1583223,True,True,0.41,0.414665
614,1782673518.6452954,True,True,0.44,0.44439
615,1782673518.9150863,True,True,0.39,0.397792
616,1782673519.6645641,True,True,0.37,0.374157
617,1782673519.8830554,True,True,0.58,0.588288
618,1782673520.5377853,True,True,0.45,0.452556
619,1782673520.6289234,True,True,0.42,0.427146
620,1782673520.8714602,True,True,0.42,0.427021
621,1782673520.8887498,True,True,0.6,0.604728
622,1782673521.895144,True,True,0.39,0.392003
623,1782673522.7098262,True,True,0.4,0.401017
624,1782673522.8462005,True,True,0.39,0.39358
625,1782673523.8006194,True,True,0.38,0.387359
626,1782673524.3573725,True,True,0.43,0.430115
627,1782673524.5199463,True,True,0.39,0.389997
