request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782595210.555685,True,True,0.67,0.672149
590,1782595210.6230316,True,True,0.58,0.58448
591,1782595210.9426231,True,False,0.46,0.469119
592,1782595211.7333899,True,True,0.36,0.361096
593,1782595213.1788228,True,True,0.46,0.46541
594,1782595214.762619,True,True,0.34,0.341898
595,1782595214.8339405,True,False,0.39,0.398636
596,1782595215.16178,True,False,0.42,0.421573
597,1782595215.2578337,True,True,0.39,0.391892
598,1782595216.143487,True,False,0.41,0.416364
599,1782595216.3680515,True,True,0.36,0.364003
600,1782595216.6321998,True,False,0.45,0.454528
601,1782595216.8765764,True,False,0.44,0.440595
602,1782595217.0980241,True,True,0.42,0.424532
603,1782595217.1895766,True,False,0.42,0.423241
604,1782595218.1686418,True,False,0.43,0.431563
605,1782595218.5734708,True,True,0.4,0.407643
606,1782595218.785634,True,True,0.39,0.395937
607,1782595218.8080363,True,False,0.43,0.429277
608,1782595219.9082248,True,True,0.38,0.385288
