request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782763198.1444893,True,True,0.36,0.368232
589,1782763198.9213705,True,True,0.6,0.603867
590,1782763199.0908213,True,True,0.41,0.414572
591,1782763199.2322578,True,True,0.42,0.423373
592,1782763200.2775135,True,True,0.5,0.508615
593,1782763201.4320502,True,True,0.43,0.430038
594,1782763201.8067732,True,True,0.38,0.387923
595,1782763202.3149967,True,True,0.42,0.424496
596,1782763202.9369905,True,True,0.39,0.39216
597,1782763203.5947216,True,True,0.41,0.417027
598,1782763203.645168,True,True,0.4,0.401515
599,1782763203.8014283,True,True,0.36,0.361028
600,1782763203.998412,True,True,0.44,0.441402
601,1782763204.1797283,True,True,0.34,0.348909
602,1782763205.285686,True,True,0.4,0.400666
603,1782763205.4983563,True,True,0.4,0.399239
