request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782594521.997749,True,True,0.41,0.41185
589,1782594522.5549743,True,True,0.23,0.238081
590,1782594522.5901294,True,True,0.31,0.31444
591,1782594523.2071993,True,True,0.44,0.444288
592,1782594523.537728,True,True,0.42,0.425079
593,1782594523.9199934,True,True,0.44,0.442711
594,1782594524.8564456,True,True,0.38,0.38568
595,1782594525.737954,True,True,0.38,0.384582
596,1782594526.1687942,True,True,0.44,0.445964
597,1782594526.1768453,True,True,0.46,0.46708
598,1782594526.2821305,True,True,0.62,0.626694
599,1782594526.3848057,True,True,0.8,0.80517
600,1782594528.487589,True,True,0.58,0.581765
601,1782594529.2918468,True,True,0.44,0.4412
