request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782579453.6558826,True,False,0.39,0.392124
590,1782579454.5704074,True,True,0.48,0.493297
591,1782579455.624358,True,True,0.44,0.443374
592,1782579455.6883955,True,False,0.5,0.505802
593,1782579455.9070961,True,True,0.4,0.406482
594,1782579455.9793541,True,False,0.48,5.88469
595,1782579456.6151547,True,True,0.41,0.417826
596,1782579456.8531406,True,False,0.43,0.432022
597,1782579457.531715,True,False,0.4,0.402448
598,1782579458.010584,True,True,0.4,0.403225
599,1782579458.2461793,True,True,0.43,0.436432
600,1782579458.5182097,True,False,0.49,0.498838
601,1782579460.6719534,True,True,0.42,0.420765
602,1782579460.8205352,True,False,0.44,0.449045
603,1782579461.5892172,True,True,0.41,0.416125
604,1782579461.6844287,True,False,0.43,0.435284
605,1782579461.8013256,True,True,0.42,0.425225
606,1782579462.5101137,True,False,0.4,0.404968
607,1782579463.7741506,True,False,0.42,0.426701
608,1782579463.8499596,True,True,0.43,0.433532
609,1782579463.8534431,True,True,0.44,0.43961
610,1782579465.0060413,True,True,0.37,0.37364
611,1782579465.2526646,True,False,0.39,0.39813
612,1782579465.681082,True,True,0.39,0.389996
