request_id,send_time,success,warm,processing_time_s,response_time_s
587,1782701098.8597646,True,True,0.47,0.475433
588,1782701099.250168,True,True,0.33,0.337047
589,1782701099.4395607,True,True,0.48,0.48366
590,1782701099.5113027,True,True,0.42,0.425464
591,1782701100.156267,True,True,0.41,0.409845
592,1782701100.319711,True,True,0.58,0.581963
593,1782701101.2132204,True,True,0.4,0.399281
594,1782701101.3255477,True,True,0.5,0.508625
595,1782701101.3889756,True,True,0.42,0.427038
596,1782701103.5210893,True,True,0.55,0.554322
