request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782615332.1191847,True,True,0.38,0.383116
590,1782615332.391873,True,True,0.44,0.444751
591,1782615332.9429822,True,True,0.5,0.502577
592,1782615333.6359787,True,True,0.4,0.39999
593,1782615333.8953676,True,True,0.55,0.555183
594,1782615334.1473489,True,True,0.56,0.567572
595,1782615334.5078347,True,True,0.42,0.428037
596,1782615335.871034,True,True,0.43,0.43043
597,1782615336.6340349,True,True,0.42,0.427794
598,1782615337.4284272,True,True,0.41,0.415821
599,1782615337.776212,True,True,0.44,0.445279
600,1782615338.469013,True,True,0.41,0.410926
601,1782615338.6193216,True,True,0.4,0.404611
602,1782615339.3474965,True,True,0.4,0.401696
603,1782615340.2859821,True,True,0.44,0.441209
604,1782615340.5536892,True,True,0.58,0.588334
605,1782615341.303426,True,True,0.6,0.603238
606,1782615341.4998822,True,True,0.42,0.420097
607,1782615341.941205,True,True,0.43,0.433727
608,1782615342.4001756,True,True,0.41,0.41492
609,1782615342.5495691,True,True,0.41,0.415037
610,1782615343.0579288,True,True,0.44,0.441323
611,1782615343.5725477,True,True,0.4,0.40374
612,1782615343.9520693,True,True,0.46,0.463459
613,1782615344.2027178,True,True,0.59,0.591779
614,1782615344.3753805,True,True,0.61,0.61262
615,1782615344.456839,True,True,0.42,0.422797
616,1782615345.1193757,True,True,0.57,0.575603
617,1782615345.2589042,True,True,0.46,0.463896
618,1782615345.9662561,True,True,0.39,0.39688
619,1782615349.257301,True,True,0.35,0.350857
620,1782615349.44258,True,True,0.44,0.439724
621,1782615350.027692,True,True,0.41,0.416066
622,1782615350.0303345,True,True,0.41,0.412897
623,1782615350.447988,True,True,0.42,0.426256
624,1782615350.4716318,True,True,0.42,0.422966
625,1782615351.7696517,True,True,0.39,0.389983
