request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782711922.5072103,True,True,0.4,0.405838
591,1782711923.0484219,True,True,0.44,0.445601
592,1782711923.3452084,True,True,0.44,0.442973
593,1782711923.893561,True,True,0.44,0.442918
594,1782711924.0892217,True,True,0.36,0.369128
595,1782711924.508597,True,True,0.34,0.343132
596,1782711924.7300448,True,True,0.46,0.45986
597,1782711924.777411,True,True,0.41,0.411789
598,1782711924.907016,True,True,0.42,0.427654
599,1782711925.1645408,True,True,0.43,0.439136
600,1782711925.9923027,True,True,0.4,0.406817
601,1782711927.6666682,True,True,0.38,0.384145
602,1782711928.0243742,True,True,0.43,0.431108
603,1782711928.7360873,True,True,0.33,0.335383
604,1782711928.8123755,True,True,0.45,0.451834
605,1782711929.134756,True,True,0.44,0.443678
606,1782711929.1400516,True,True,0.42,0.421476
607,1782711930.4753613,True,True,0.43,0.435775
