request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782737943.118235,True,True,0.69,0.689811
589,1782737943.126265,True,True,0.7,0.707833
590,1782737943.5787203,True,True,0.44,0.440073
591,1782737943.7451668,True,True,0.41,0.411255
592,1782737943.9223874,True,True,0.4,0.403852
593,1782737944.8455117,True,True,0.66,0.668028
594,1782737944.9040253,True,True,0.68,0.689175
595,1782737946.5073724,True,True,0.45,0.454534
596,1782737946.6876388,True,True,0.44,0.444479
597,1782737946.8109086,True,True,0.49,0.492188
598,1782737947.646667,True,True,0.41,0.413426
