request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782740588.6342525,True,True,0.39,0.39664
592,1782740588.7196188,True,True,0.42,0.420754
593,1782740590.3428082,True,True,0.42,0.421785
594,1782740592.6154494,True,True,0.4,0.40721
595,1782740593.0759993,True,True,0.43,0.438407
596,1782740593.2674632,True,True,0.44,0.441081
597,1782740593.4740007,True,True,0.4,0.400915
598,1782740593.8418016,True,True,0.46,0.465434
599,1782740594.5057025,True,True,0.43,0.43746
600,1782740595.1906624,True,True,0.39,0.395632
601,1782740595.4494982,True,True,0.44,0.445568
602,1782740595.545042,True,True,0.42,0.426225
603,1782740596.0115154,True,True,0.42,0.422453
604,1782740596.6682293,True,True,0.42,0.419378
605,1782740596.8618803,True,True,0.4,0.405276
606,1782740596.8670537,True,True,0.34,0.346308
607,1782740597.1759489,True,True,0.39,0.392325
608,1782740597.912867,True,True,0.39,0.389574
609,1782740598.2588842,True,True,0.39,0.390534
610,1782740598.9719806,True,True,0.33,0.33314
611,1782740599.269689,True,True,0.28,0.287263
612,1782740599.796438,True,True,0.42,0.424956
613,1782740600.0747156,True,True,0.42,0.424993
614,1782740600.2406485,True,True,0.33,0.333458
615,1782740600.689465,True,True,0.4,0.399417
616,1782740600.8140461,True,True,0.43,0.429507
617,1782740601.5691745,True,True,0.42,0.427791
618,1782740601.6645224,True,True,0.42,0.419937
619,1782740601.7723541,True,True,0.39,0.392344
620,1782740602.2580237,True,True,0.41,0.414627
621,1782740603.2624996,True,True,0.4,0.408583
622,1782740603.4600651,True,True,0.39,0.390334
