request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782681189.0397637,True,True,0.46,0.463068
591,1782681189.1350417,True,True,0.4,0.408957
592,1782681189.7274048,True,True,0.42,0.422065
593,1782681190.0878358,True,True,0.47,0.470038
594,1782681190.2608533,True,True,0.44,0.444115
595,1782681190.2894328,True,True,0.42,0.423813
596,1782681190.3876886,True,True,0.4,0.400643
597,1782681190.4811866,True,True,0.46,0.462034
598,1782681190.8135858,True,True,0.42,0.426751
599,1782681190.9228072,True,True,0.43,0.433815
600,1782681191.1748939,True,True,0.38,0.388528
601,1782681191.223538,True,True,0.43,0.436328
602,1782681191.3909225,True,True,0.41,0.411319
603,1782681191.442205,True,True,0.45,0.449385
604,1782681191.6407473,True,True,0.42,0.420135
605,1782681191.866613,True,True,0.43,0.430539
606,1782681192.545672,True,True,0.59,0.589614
607,1782681192.8111472,True,True,0.4,0.400259
608,1782681193.4278736,True,True,0.45,0.458953
609,1782681193.558489,True,True,0.46,0.461202
610,1782681193.7400146,True,True,0.47,0.478735
611,1782681193.8363783,True,True,0.53,0.536901
612,1782681194.1551237,True,True,0.63,0.636446
613,1782681194.1705725,True,True,0.47,0.471384
614,1782681194.4566054,True,True,0.57,0.57404
615,1782681194.6992264,True,True,0.38,0.382906
616,1782681194.734595,True,True,0.48,0.48814
617,1782681195.4512062,True,True,0.42,0.421004
618,1782681195.4734523,True,True,0.41,0.409405
619,1782681197.9563801,True,True,0.4,0.407448
620,1782681198.219913,True,True,0.33,0.333382
621,1782681198.914896,True,True,0.4,0.399017
