request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782752031.695144,True,True,0.38,0.381425
590,1782752032.1969182,True,True,0.41,0.418197
591,1782752032.45443,True,True,0.44,0.44039
592,1782752034.1142867,True,True,0.4,0.40721
593,1782752034.7489874,True,True,0.41,0.412364
594,1782752036.707175,True,True,0.42,0.420426
595,1782752036.7745073,True,True,0.43,0.429492
596,1782752036.9841108,True,True,0.42,0.419785
597,1782752039.032911,True,True,0.34,0.347435
598,1782752039.5107217,True,True,0.76,0.768388
599,1782752039.5330458,True,True,0.63,0.630695
600,1782752039.5442224,True,True,0.43,0.432912
601,1782752040.142556,True,True,0.4,0.408908
602,1782752040.1741378,True,True,0.45,0.458165
603,1782752040.7287042,True,True,0.41,0.418402
604,1782752041.1553657,True,True,0.57,0.576542
605,1782752041.1619616,True,True,0.58,0.587096
606,1782752042.4410195,True,True,0.56,0.568951
607,1782752044.2274482,True,True,0.39,0.38977
608,1782752044.2617054,True,True,0.42,0.426482
609,1782752044.611069,True,True,0.41,0.412472
610,1782752044.6545274,True,True,0.39,0.397467
611,1782752044.9638422,True,True,0.4,0.40876
