request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782638258.8942852,True,True,0.38,0.384411
590,1782638258.926927,True,True,0.42,0.425434
591,1782638259.4016275,True,True,0.4,0.403756
592,1782638259.5497777,True,True,0.42,0.424498
593,1782638260.0586133,True,True,0.44,0.44675
594,1782638260.2295318,True,True,0.4,0.403907
595,1782638260.8128848,True,True,0.34,0.348264
596,1782638260.9265182,True,True,0.39,0.396631
597,1782638261.9090266,True,True,0.38,0.387716
598,1782638263.446382,True,True,0.43,0.43062
599,1782638264.5789354,True,True,0.39,0.39004
600,1782638265.2905333,True,True,0.44,0.440688
601,1782638265.6610909,True,True,0.41,0.416821
602,1782638266.0921466,True,True,0.44,0.444335
603,1782638266.214523,True,True,0.34,0.340203
604,1782638266.508131,True,True,0.32,0.323224
605,1782638266.7481625,True,True,0.42,0.42612
606,1782638266.7845159,True,True,0.45,0.45183
607,1782638267.4167495,True,True,0.41,0.409082
608,1782638267.7152421,True,True,0.42,0.420251
609,1782638268.6861048,True,True,0.54,0.540456
610,1782638268.7265818,True,True,0.44,0.447695
611,1782638269.2116156,True,True,0.43,0.435339
612,1782638269.4210267,True,True,0.42,0.428963
