request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782653264.5904207,True,True,0.51,0.512719
591,1782653264.6314564,True,True,0.47,0.471277
592,1782653267.074327,True,True,0.41,0.417474
593,1782653267.61323,True,True,0.35,0.352325
594,1782653267.8296468,True,True,0.44,0.442779
595,1782653268.4689548,True,True,0.41,0.415005
596,1782653268.8912215,True,True,0.41,0.410309
597,1782653269.225791,True,True,0.35,0.354677
598,1782653269.615736,True,True,0.44,0.447465
599,1782653269.9611428,True,True,0.45,0.452709
600,1782653270.2246163,True,True,0.44,0.444412
601,1782653270.2904108,True,True,0.43,0.431241
602,1782653270.5773654,True,True,0.43,0.430323
603,1782653270.7033694,True,True,0.44,0.442845
604,1782653272.1574814,True,True,0.37,0.377586
605,1782653272.617407,True,True,0.39,0.395456
606,1782653272.9733355,True,True,0.4,0.408811
607,1782653273.8228528,True,True,0.4,0.40475
608,1782653274.5291238,True,True,0.4,0.408908
609,1782653274.5352724,True,True,0.4,0.406355
610,1782653275.2411733,True,True,0.4,0.402266
611,1782653276.6707575,True,True,0.54,0.543581
612,1782653277.3807209,True,True,0.41,0.411356
