request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782625852.7142467,True,True,0.4,0.401903
589,1782625853.0759556,True,True,0.43,0.43914
590,1782625853.1674254,True,True,0.42,0.428336
591,1782625853.4652047,True,True,0.43,0.434796
592,1782625855.478819,True,True,0.41,0.410157
593,1782625855.5984225,True,True,0.26,0.262971
594,1782625856.5959265,True,True,0.41,0.413718
595,1782625856.8063464,True,True,0.41,0.419258
596,1782625858.407088,True,True,0.43,0.436497
597,1782625858.9799466,True,True,0.43,0.434512
598,1782625861.4938023,True,True,0.43,0.436423
599,1782625862.8984566,True,True,0.42,0.422379
600,1782625863.0061908,True,True,0.43,0.432712
601,1782625863.7925568,True,True,0.41,0.416241
602,1782625863.8592525,True,True,0.47,0.469557
603,1782625863.9135466,True,True,0.41,0.413023
604,1782625864.6393406,True,True,0.42,0.420302
605,1782625864.6434393,True,True,0.39,0.395616
606,1782625866.8876739,True,True,0.39,0.390327
607,1782625867.421366,True,True,0.53,0.533158
608,1782625868.345197,True,True,0.39,0.39909
609,1782625868.4045596,True,True,0.38,0.386683
610,1782625869.7084553,True,True,0.41,0.412916
611,1782625870.0501788,True,True,0.39,0.391491
612,1782625870.90037,True,True,0.39,0.396435
613,1782625871.0240307,True,True,0.44,0.442511
614,1782625871.314096,True,True,0.55,0.550262
