request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782577401.3139496,True,True,0.43,0.433697
589,1782577401.8239188,True,True,0.4,0.402058
590,1782577402.1314318,True,True,0.4,0.405216
591,1782577402.402377,True,True,0.45,0.456743
592,1782577402.4335554,True,True,0.41,0.411119
593,1782577403.300783,True,True,0.54,0.548571
594,1782577403.318047,True,True,0.35,0.356333
595,1782577403.7476785,True,True,0.44,0.440709
596,1782577403.9376612,True,True,0.41,0.420957
597,1782577403.9402833,True,True,0.43,0.437782
598,1782577404.2536778,True,True,0.39,0.398916
599,1782577406.0962667,True,True,0.41,0.409325
600,1782577406.1699018,True,True,0.43,0.433509
601,1782577406.3651915,True,True,0.42,0.424773
602,1782577406.590915,True,True,0.42,0.424876
603,1782577407.0621061,True,True,0.41,0.413826
604,1782577408.2684278,True,True,0.41,0.412074
