request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782612887.9563847,True,True,0.41,0.415105
590,1782612888.2636948,True,True,0.39,0.392274
591,1782612888.4799058,True,True,0.44,0.439767
592,1782612888.5813603,True,True,0.44,0.441093
593,1782612888.992024,True,True,0.43,0.432584
594,1782612889.0163362,True,True,0.39,0.396187
595,1782612889.1578484,True,True,0.51,0.518704
596,1782612889.3925402,True,True,0.53,0.534115
597,1782612889.650054,True,True,0.41,0.417938
598,1782612890.4456198,True,True,0.42,0.420706
599,1782612890.5168989,True,True,0.42,0.425919
600,1782612890.7554212,True,True,0.39,0.396463
601,1782612891.2572436,True,True,0.5,0.509075
602,1782612891.6570525,True,True,0.41,0.418243
603,1782612891.684761,True,True,0.41,0.410099
604,1782612891.7153196,True,True,0.43,0.434338
605,1782612892.6003675,True,True,0.43,0.432388
606,1782612892.632546,True,True,0.43,0.433102
607,1782612893.04501,True,True,0.39,0.397552
608,1782612893.3562155,True,True,0.42,0.421106
609,1782612893.80461,True,True,0.41,0.416406
610,1782612894.6006458,True,True,0.33,0.33269
611,1782612895.2940295,True,True,0.41,0.414491
612,1782612895.3593137,True,True,0.43,0.437431
613,1782612896.2515168,True,True,0.39,0.395479
614,1782612896.5714543,True,True,0.41,0.415509
615,1782612897.2585397,True,True,0.33,0.335613
616,1782612897.2677112,True,True,0.41,0.418029
617,1782612898.427362,True,True,0.38,0.387442
618,1782612899.1403732,True,True,0.4,0.405515
619,1782612899.1999454,True,True,0.5,0.505477
620,1782612899.7077408,True,True,0.39,0.39708
621,1782612899.87709,True,True,0.39,0.3929
622,1782612901.505992,True,True,0.56,0.560145
623,1782612901.5884593,True,True,0.41,0.418658
624,1782612902.7458553,True,True,0.39,0.390345
625,1782612903.238556,True,True,0.43,0.433667
626,1782612903.399985,True,True,0.4,0.408271
627,1782612903.9446504,True,True,0.41,0.417589
628,1782612904.5887356,True,True,0.41,0.414489
629,1782612905.138645,True,True,0.39,0.393497
