request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782746676.2656968,True,True,0.43,0.438993
590,1782746676.3980806,True,True,0.4,0.401453
591,1782746677.180192,True,True,0.37,0.370017
592,1782746677.415571,True,True,0.37,0.370989
593,1782746677.7577028,True,True,0.52,0.51989
594,1782746677.802932,True,True,0.5,0.502438
595,1782746678.0859275,True,True,0.64,0.642329
596,1782746678.4017122,True,True,0.57,0.575557
597,1782746678.7906046,True,True,0.4,0.407252
598,1782746678.943093,True,True,0.43,0.43834
599,1782746679.382751,True,True,0.4,0.405787
600,1782746679.8848398,True,True,0.41,0.413827
601,1782746680.07436,True,True,0.34,0.34913
602,1782746680.3610642,True,True,0.58,0.587775
603,1782746681.5153627,True,True,0.48,0.484866
604,1782746681.522947,True,True,0.4,0.407737
605,1782746682.5990262,True,True,0.39,0.393518
606,1782746682.933711,True,True,0.6,0.604557
607,1782746683.0199034,True,True,0.4,0.407874
608,1782746684.6696534,True,True,0.5,0.508316
609,1782746684.9714172,True,True,0.43,0.437049
610,1782746685.8421383,True,True,0.43,0.433862
611,1782746686.3342502,True,True,0.43,0.4383
612,1782746687.0441232,True,True,0.4,0.405254
