request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782721663.6584976,True,True,0.41,0.414171
589,1782721663.9913712,True,True,0.39,0.395899
590,1782721664.1309898,True,True,0.42,0.423617
591,1782721664.4046073,True,True,0.44,0.441077
592,1782721665.4805648,True,True,0.41,0.413218
593,1782721667.4467068,True,True,0.55,0.555149
594,1782721667.9067423,True,True,0.47,0.474876
595,1782721667.9552777,True,True,0.42,0.424652
596,1782721668.628059,True,True,0.38,0.388087
597,1782721668.9546373,True,True,0.41,0.412575
598,1782721669.1355038,True,True,0.48,0.485098
599,1782721669.1673207,True,True,0.47,0.47401
600,1782721669.1701317,True,True,0.48,0.483637
601,1782721669.529686,True,True,0.42,0.423893
602,1782721669.6319966,True,True,0.4,0.402962
603,1782721669.9053447,True,True,0.44,0.447627
604,1782721670.3265219,True,True,0.39,0.397064
605,1782721670.5494568,True,True,0.45,0.450552
606,1782721671.2034612,True,True,0.41,0.416425
607,1782721671.8383617,True,True,0.4,0.405247
608,1782721672.1075888,True,True,0.39,0.393425
