request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782564477.5344248,True,False,0.43,0.430558
594,1782564477.6211488,True,False,0.44,0.446976
595,1782564477.6889517,True,False,0.57,6.456187
596,1782564478.1114383,True,False,0.43,0.435605
597,1782564478.2228644,True,False,0.59,0.590914
598,1782564478.5419784,True,False,0.46,6.296321
599,1782564478.8451169,True,False,0.42,0.426048
600,1782564479.249737,True,False,0.49,0.498651
601,1782564480.0990088,True,False,0.46,0.464793
602,1782564480.8174489,True,False,0.42,0.425128
