request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782618480.7870538,True,True,0.48,0.487514
589,1782618483.3218808,True,True,0.45,0.452258
590,1782618483.9896035,True,True,0.42,0.42604
591,1782618484.275019,True,True,0.42,0.419868
592,1782618484.5660107,True,True,0.41,0.413967
593,1782618485.4026675,True,True,0.41,0.413037
594,1782618486.75487,True,True,0.38,0.384593
595,1782618487.6111877,True,True,0.39,0.389287
596,1782618487.9838996,True,True,0.55,0.556451
597,1782618488.1268134,True,True,0.57,0.577103
598,1782618488.1649737,True,True,0.44,0.445855
599,1782618488.491617,True,True,0.42,0.424691
600,1782618488.874335,True,True,0.41,0.415533
601,1782618489.6094573,True,True,0.43,0.434856
602,1782618490.0835633,True,True,0.41,0.414662
603,1782618490.2778242,True,True,0.44,0.446897
604,1782618490.761995,True,True,0.43,0.433659
605,1782618491.268948,True,True,0.57,0.578686
606,1782618491.532321,True,True,0.42,0.42034
607,1782618491.9169352,True,True,0.45,0.458019
608,1782618492.0078812,True,True,0.59,0.589712
609,1782618492.235329,True,True,0.58,0.582867
610,1782618492.6869204,True,True,0.4,0.401303
611,1782618493.0316677,True,True,0.45,0.455256
612,1782618493.1965756,True,True,0.42,0.428582
613,1782618493.5952537,True,True,0.4,0.402024
614,1782618494.0165586,True,True,0.44,0.440718
615,1782618494.0299134,True,True,0.46,0.465243
616,1782618494.2757542,True,True,0.42,0.424668
617,1782618494.6655424,True,True,0.41,0.415782
618,1782618495.1967015,True,True,0.33,0.330818
619,1782618495.8730803,True,True,0.4,0.406704
620,1782618495.967206,True,True,0.46,0.460175
621,1782618496.0596604,True,True,0.46,0.460766
622,1782618496.6848395,True,True,0.44,0.438991
623,1782618496.7830338,True,True,0.47,0.478616
