request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782623028.2073302,True,True,0.39,0.396039
591,1782623028.5178013,True,True,0.42,0.42287
592,1782623029.8007932,True,True,0.42,0.426946
593,1782623029.9723215,True,True,0.34,0.347518
594,1782623030.8926308,True,True,0.41,0.418388
595,1782623031.6907284,True,True,0.58,0.586392
596,1782623033.5116518,True,True,0.4,0.40334
597,1782623033.6267185,True,True,0.41,0.41179
598,1782623033.7419293,True,True,0.34,0.34241
599,1782623033.9462857,True,True,0.46,0.46444
600,1782623034.02869,True,True,0.6,0.604379
601,1782623034.711346,True,True,0.42,0.422122
602,1782623035.7502823,True,True,0.41,0.41538
603,1782623036.3010526,True,True,0.42,0.420242
604,1782623037.6194613,True,True,0.41,0.4151
605,1782623038.1338718,True,True,0.41,0.414361
606,1782623039.011917,True,True,0.41,0.411377
607,1782623039.9270499,True,True,0.42,0.421727
608,1782623040.4471428,True,True,0.41,0.414927
609,1782623040.905296,True,True,0.39,0.391812
610,1782623041.9179592,True,True,0.39,0.393878
611,1782623042.3090496,True,True,0.6,0.599745
612,1782623042.6040215,True,True,0.34,0.348123
613,1782623043.6931777,True,True,0.41,0.418909
614,1782623043.9148571,True,True,0.47,0.478781
615,1782623044.5259893,True,True,0.27,0.278657
616,1782623045.7698207,True,True,0.39,0.39249
617,1782623046.1093268,True,True,0.4,0.406066
618,1782623046.413762,True,True,0.49,0.496279
619,1782623046.5896564,True,True,0.41,0.417191
620,1782623047.6353672,True,True,0.39,0.391281
621,1782623047.7668264,True,True,0.41,0.410568
622,1782623048.080912,True,True,0.42,0.422904
623,1782623048.2457101,True,True,0.4,0.407874
624,1782623048.3341756,True,True,0.47,0.478035
625,1782623048.375451,True,True,0.63,0.631022
626,1782623048.5811446,True,True,0.38,0.382058
627,1782623048.588621,True,True,0.45,0.452988
628,1782623050.1989977,True,True,0.44,0.44417
629,1782623050.5754516,True,True,0.45,0.455662
630,1782623051.3557098,True,True,0.4,0.401222
631,1782623051.3728614,True,True,0.43,0.430298
632,1782623051.7982774,True,True,0.46,0.459905
633,1782623051.9836457,True,True,0.42,0.431171
634,1782623051.987108,True,True,0.41,0.415579
635,1782623052.734362,True,True,0.38,0.386939
