request_id,send_time,success,warm,processing_time_s,response_time_s
586,1782723526.8036664,True,True,0.42,0.420104
587,1782723526.9960072,True,True,0.4,0.399417
588,1782723529.008359,True,True,0.43,0.431355
589,1782723529.1440873,True,True,0.4,0.399834
590,1782723529.2152846,True,True,0.4,0.406878
591,1782723530.547355,True,True,0.41,0.411833
592,1782723532.925246,True,True,0.41,0.417487
593,1782723533.150526,True,True,0.42,0.420679
594,1782723534.1780581,True,True,0.4,0.404017
595,1782723534.7274384,True,True,0.41,0.410558
596,1782723535.6047392,True,True,0.42,0.42734
597,1782723535.7045515,True,True,0.42,0.422665
598,1782723535.8842764,True,True,0.48,0.481988
