request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782632948.443066,True,True,0.42,0.428247
590,1782632948.924614,True,True,0.33,0.338777
591,1782632949.0229568,True,True,0.44,0.44334
592,1782632949.2837422,True,True,0.39,0.391047
593,1782632950.2833703,True,True,0.43,0.432945
594,1782632950.5428636,True,True,0.42,0.42287
595,1782632950.777705,True,True,0.43,0.434943
596,1782632951.128263,True,True,0.65,0.650181
597,1782632951.2659373,True,True,0.4,0.40282
598,1782632951.2882102,True,True,0.62,0.620257
