request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782703335.4203613,True,True,0.44,0.447192
591,1782703335.812362,True,True,0.36,0.363019
592,1782703336.4038672,True,True,0.41,0.414416
593,1782703336.515272,True,True,0.44,0.442225
594,1782703338.2169979,True,True,0.41,0.414248
595,1782703338.4464438,True,True,0.42,0.420454
596,1782703338.5651894,True,True,0.41,0.415637
597,1782703338.9412837,True,True,0.42,0.422016
598,1782703339.0701296,True,True,0.42,0.423274
599,1782703339.5746763,True,True,0.41,0.415183
600,1782703339.8743773,True,True,0.45,0.452723
601,1782703339.9900112,True,True,0.41,0.411569
602,1782703341.6500866,True,True,0.41,0.410426
603,1782703342.17994,True,True,0.38,0.385131
604,1782703342.5598743,True,True,0.4,0.400951
605,1782703342.6613584,True,True,0.45,0.450985
606,1782703343.035124,True,True,0.48,0.487894
607,1782703343.163665,True,True,0.45,0.452068
608,1782703343.3523858,True,True,0.48,0.484294
609,1782703343.905974,True,True,0.43,0.435483
610,1782703344.390707,True,True,0.56,0.559888
611,1782703344.6803699,True,True,0.44,0.446311
612,1782703344.7165184,True,True,0.48,0.481468
613,1782703344.7497478,True,True,0.46,0.465126
614,1782703346.4013705,True,True,0.43,0.433866
615,1782703346.8915796,True,True,0.44,0.446031
616,1782703347.2284186,True,True,0.4,0.402414
617,1782703347.2811236,True,True,0.45,0.457805
618,1782703347.6630986,True,True,0.48,0.484077
619,1782703348.1714494,True,True,0.44,0.441663
620,1782703348.3838892,True,True,0.41,0.410415
621,1782703349.040819,True,True,0.41,0.411807
