request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782581504.0942016,True,True,0.43,0.432913
590,1782581504.4195251,True,True,0.55,0.549661
591,1782581504.6555245,True,True,0.46,0.467616
592,1782581504.7430868,True,True,0.43,0.430223
593,1782581505.2807043,True,True,0.39,0.391936
594,1782581505.9391456,True,True,0.39,0.390274
595,1782581506.0566235,True,True,0.4,0.402354
596,1782581506.2990594,True,True,0.41,0.415706
597,1782581507.027366,True,True,0.5,0.50581
598,1782581507.1977966,True,True,0.37,0.370124
599,1782581507.374485,True,True,0.46,0.462225
600,1782581507.763388,True,True,0.43,0.430978
601,1782581507.875036,True,True,0.42,0.425402
