request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782718279.155271,True,True,0.46,0.461891
591,1782718279.379369,True,True,0.42,0.429197
592,1782718279.4108443,True,True,0.43,0.439074
593,1782718280.2526016,True,True,0.48,0.480579
594,1782718280.2871153,True,True,0.4,0.401687
595,1782718280.5131824,True,True,0.4,0.399976
596,1782718282.065668,True,True,0.4,0.405955
597,1782718282.18191,True,True,0.38,0.388755
598,1782718282.6910813,True,True,0.48,0.483936
599,1782718282.6953218,True,True,0.43,0.430701
600,1782718282.7473493,True,True,0.45,0.456126
601,1782718282.7975032,True,True,0.43,0.435492
602,1782718282.952905,True,True,0.43,0.43166
603,1782718283.2612777,True,True,0.42,0.429433
604,1782718284.1744375,True,True,0.42,0.420827
