request_id,send_time,success,warm,processing_time_s,response_time_s
587,1782659731.6959584,True,True,0.41,0.411357
588,1782659732.018092,True,True,0.39,0.395006
589,1782659732.1445656,True,True,0.32,0.326284
590,1782659733.26886,True,True,0.41,0.41411
591,1782659734.0115364,True,True,0.44,0.442222
592,1782659734.9154966,True,True,0.44,0.445721
593,1782659736.6769843,True,True,0.41,0.409113
594,1782659736.984527,True,True,0.42,0.427658
595,1782659737.2476425,True,True,0.44,0.442057
596,1782659738.8293579,True,True,0.4,0.407809
597,1782659739.3095112,True,True,0.57,0.577792
598,1782659741.482802,True,True,0.39,0.39496
599,1782659742.0172014,True,True,0.45,0.45486
600,1782659742.3057096,True,True,0.44,0.442766
601,1782659742.3622737,True,True,0.44,0.439456
