request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782639307.4641688,True,True,0.49,0.494904
591,1782639307.4948874,True,True,0.32,0.319865
592,1782639308.5739658,True,True,0.55,0.549357
593,1782639312.9884572,True,True,0.41,0.418427
594,1782639313.0527272,True,True,0.46,0.466766
595,1782639313.1565232,True,True,0.42,0.425679
596,1782639314.0869565,True,True,0.43,0.435185
597,1782639314.6424868,True,True,0.41,0.412861
598,1782639314.9457948,True,True,0.4,0.406583
599,1782639315.5988557,True,True,0.42,0.422126
600,1782639316.2063978,True,True,0.52,0.525396
601,1782639316.236971,True,True,0.41,0.413297
602,1782639316.5274277,True,True,0.52,0.521672
603,1782639316.6806161,True,True,0.34,0.348975
604,1782639316.9322834,True,True,0.46,0.461444
605,1782639317.0318627,True,True,0.42,0.428446
606,1782639317.5486536,True,True,0.41,0.415996
607,1782639317.6099014,True,True,0.4,0.407916
608,1782639317.7845287,True,True,0.51,0.515536
609,1782639318.213217,True,True,0.39,0.394258
610,1782639318.6237018,True,True,0.42,0.421452
611,1782639319.2165349,True,True,0.41,0.41298
612,1782639319.3008385,True,True,0.45,0.452611
613,1782639319.5114017,True,True,0.41,0.412236
614,1782639320.5865297,True,True,0.45,0.449578
615,1782639320.6679447,True,True,0.46,0.462906
616,1782639320.7466667,True,True,0.42,0.424857
617,1782639320.8542917,True,True,0.45,0.455253
