request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782571949.6378288,True,False,0.28,0.280867
591,1782571950.0099812,True,False,0.42,0.426473
592,1782571950.0941517,True,True,0.37,0.373322
593,1782571950.4596984,True,False,0.39,0.391412
594,1782571950.8260827,True,True,0.45,0.458261
595,1782571950.8564484,True,False,0.43,0.434385
596,1782571951.148937,True,False,0.47,0.472375
597,1782571951.580365,True,False,0.41,0.413486
598,1782571951.583081,True,True,0.37,0.371689
599,1782571952.4405668,True,True,0.43,0.438835
600,1782571953.612372,True,False,0.42,0.424174
601,1782571954.0918336,True,False,0.36,0.36826
602,1782571954.316779,True,False,0.42,0.428572
603,1782571954.5934124,True,False,0.47,0.47813
604,1782571954.8206832,True,False,0.45,0.451649
605,1782571956.7040265,True,True,0.43,0.436058
606,1782571957.0003915,True,False,0.4,0.408288
607,1782571957.136136,True,False,0.44,0.441868
608,1782571957.1402125,True,False,0.46,0.464196
