request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782582875.190731,True,True,0.44,0.449389
590,1782582875.4541974,True,True,0.56,0.561367
591,1782582875.6784592,True,True,0.69,0.690907
592,1782582875.698095,True,True,0.46,0.463024
593,1782582876.009265,True,True,0.45,0.451181
594,1782582876.0470164,True,True,0.58,0.588347
595,1782582876.7818716,True,True,0.61,0.615086
596,1782582876.8209977,True,True,0.45,0.452893
597,1782582876.901223,True,True,0.62,0.626914
598,1782582877.2565317,True,True,0.3,0.303648
599,1782582877.9689121,True,True,0.39,0.395449
600,1782582878.4378014,True,True,0.61,0.616094
601,1782582878.8963509,True,True,0.42,0.423772
602,1782582879.3165321,True,True,0.43,0.431935
603,1782582879.3722007,True,True,0.43,0.432158
604,1782582879.7351618,True,True,0.43,0.433013
605,1782582879.9007623,True,True,0.45,0.458558
