request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782694058.2926385,True,True,0.4,0.402943
590,1782694058.7488368,True,True,0.34,0.343583
591,1782694059.1997392,True,True,0.44,0.441143
592,1782694059.47249,True,True,0.55,0.554197
593,1782694059.7552276,True,True,0.56,0.562047
594,1782694060.266183,True,True,0.44,0.447489
595,1782694061.4166539,True,True,0.43,0.436163
596,1782694062.1413717,True,True,0.45,0.457372
597,1782694062.197692,True,True,0.4,0.407353
598,1782694062.496496,True,True,0.41,0.411768
599,1782694063.9155228,True,True,0.42,0.420316
600,1782694064.029107,True,True,0.43,0.437633
601,1782694065.4900303,True,True,0.39,0.398872
602,1782694067.065239,True,True,0.41,0.410396
603,1782694067.5358973,True,True,0.39,0.390386
604,1782694067.754335,True,True,0.48,0.482607
605,1782694069.7397344,True,True,0.41,0.413843
606,1782694070.6312969,True,True,0.33,0.33366
607,1782694070.915716,True,True,0.58,0.582919
608,1782694071.0153782,True,True,0.41,0.412117
609,1782694071.0521028,True,True,0.55,0.554992
610,1782694071.6404002,True,True,0.36,0.368926
611,1782694072.2037787,True,True,0.47,0.472382
612,1782694072.4476788,True,True,0.34,0.344612
613,1782694072.5149233,True,True,0.46,0.45983
614,1782694072.576273,True,True,0.43,0.43755
615,1782694072.8626142,True,True,0.37,0.37577
