request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782657199.573603,True,True,0.37,0.370783
589,1782657199.736098,True,True,0.39,0.397297
590,1782657200.6318226,True,True,0.38,0.387494
591,1782657201.4339721,True,True,0.38,0.387667
592,1782657202.0200715,True,True,0.5,0.507122
593,1782657202.0863369,True,True,0.44,0.445634
594,1782657202.3204107,True,True,0.51,0.512896
595,1782657202.394381,True,True,0.41,0.415049
596,1782657202.761382,True,True,0.38,0.385252
597,1782657202.985797,True,True,0.74,0.743434
598,1782657203.0261726,True,True,0.72,0.72286
599,1782657203.2920434,True,True,0.43,0.437446
