request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782612549.4530501,True,True,0.42,0.422803
590,1782612549.4584942,True,True,0.43,0.434449
591,1782612550.5438797,True,True,0.39,0.394195
592,1782612550.5469663,True,True,0.43,0.437782
593,1782612551.00497,True,True,0.42,0.422862
594,1782612551.153677,True,True,0.4,0.401462
595,1782612551.3261354,True,True,0.37,0.377874
596,1782612551.7783804,True,True,0.41,0.41775
597,1782612552.1724038,True,True,0.39,0.391032
598,1782612552.1962857,True,True,0.42,0.420613
599,1782612553.7860537,True,True,0.14,0.146689
600,1782612554.1701,True,True,0.41,0.418321
601,1782612554.7157905,True,True,0.33,0.336463
